,date,open,close,high,low,volume,code
2494,2018-05-16,30.306,31.035,31.6,30.108,136250.0,600535
2495,2018-05-17,30.865,30.186,31.579,29.974,107062.0,600535
2496,2018-05-18,30.186,30.193,30.356,29.486,84034.0,600535
2497,2018-05-21,30.511,30.377,30.653,29.705,91426.0,600535
2498,2018-05-22,30.37,30.731,30.971,30.179,75991.0,600535
2499,2018-05-23,30.738,30.193,31.197,30.009,99903.0,600535
2500,2018-05-24,30.158,29.373,30.32,29.26,153371.0,600535
2501,2018-05-25,29.366,29.571,29.967,29.345,110208.0,600535
2502,2018-05-28,29.628,29.458,29.875,28.744,130341.0,600535
2503,2018-05-29,29.656,29.719,31.049,29.394,200327.0,600535
2504,2018-05-30,29.203,28.956,29.663,28.284,102661.0,600535
2505,2018-05-31,29.239,29.854,29.946,29.111,92704.0,600535
2506,2018-06-01,29.755,28.645,29.974,28.136,122394.0,600535
2507,2018-06-04,28.722,28.008,28.836,27.436,113318.0,600535
2508,2018-06-05,28.06,29.0,29.1,28.06,88478.0,600535
2509,2018-06-06,28.81,29.18,29.35,28.55,102574.0,600535
2510,2018-06-07,29.38,28.97,29.38,28.83,54695.0,600535
2511,2018-06-08,28.82,28.15,29.15,27.87,103635.0,600535
2512,2018-06-11,28.13,27.19,28.56,26.92,128931.0,600535
2513,2018-06-12,27.56,27.96,28.08,27.07,124098.0,600535
2514,2018-06-13,27.94,26.98,27.94,26.91,95342.0,600535
2515,2018-06-14,26.6,26.79,27.16,26.56,75173.0,600535
2516,2018-06-15,26.9,26.7,27.19,26.64,67403.0,600535
2517,2018-06-19,26.38,24.94,26.77,24.3,161720.0,600535
2518,2018-06-20,24.97,25.64,26.01,24.74,118806.0,600535
2519,2018-06-21,25.64,26.05,26.55,25.59,124516.0,600535
2520,2018-06-22,25.97,26.19,26.33,25.28,97462.0,600535
2521,2018-06-25,26.5,25.39,26.5,25.23,100191.0,600535
2522,2018-06-26,25.02,25.81,26.05,24.91,79191.0,600535
2523,2018-06-27,25.88,25.16,26.1,24.92,60410.0,600535
2524,2018-06-28,25.1,24.72,25.4,24.6,64851.0,600535
2525,2018-06-29,24.81,25.82,25.85,24.73,87303.0,600535
