,date,open,close,high,low,volume,code
2494,2018-05-21,107.789,108.556,108.586,106.603,44964.0,600436
2495,2018-05-22,108.964,113.467,114.463,108.835,63959.0,600436
2496,2018-05-23,113.457,116.526,117.482,112.172,74209.0,600436
2497,2018-05-24,116.506,117.034,117.731,115.49,59198.0,600436
2498,2018-05-25,116.486,119.624,121.048,114.872,77037.0,600436
2499,2018-05-28,119.614,129.327,131.479,118.548,119944.0,600436
2500,2018-05-29,128.012,116.396,131.399,116.396,215798.0,600436
2501,2018-05-30,112.531,107.889,114.663,105.777,194094.0,600436
2502,2018-05-31,109.562,110.927,112.371,108.098,124205.0,600436
2503,2018-06-01,110.548,105.687,111.953,103.206,149333.0,600436
2504,2018-06-04,106.583,106.862,107.889,103.645,85757.0,600436
2505,2018-06-05,107.59,113.696,113.866,107.59,113202.0,600436
2506,2018-06-06,114.573,113.726,115.559,111.774,84065.0,600436
2507,2018-06-07,114.065,112.491,115.46,111.744,63980.0,600436
2508,2018-06-08,110.92,113.7,114.25,110.3,56259.0,600436
2509,2018-06-11,113.0,110.71,114.39,109.71,57566.0,600436
2510,2018-06-12,110.71,112.76,113.7,109.0,65932.0,600436
2511,2018-06-13,113.0,112.09,113.01,110.58,40194.0,600436
2512,2018-06-14,111.12,109.35,112.0,106.96,64866.0,600436
2513,2018-06-15,108.55,105.77,108.79,102.8,78704.0,600436
2514,2018-06-19,103.0,106.74,106.86,102.4,100077.0,600436
2515,2018-06-20,106.88,108.29,109.5,103.81,60815.0,600436
2516,2018-06-21,108.29,110.52,114.3,107.51,74208.0,600436
2517,2018-06-22,108.52,111.9,112.9,108.52,44732.0,600436
2518,2018-06-25,112.88,112.96,113.98,112.12,46211.0,600436
2519,2018-06-26,112.0,112.44,113.87,111.52,40238.0,600436
2520,2018-06-27,112.4,105.98,112.86,105.0,69271.0,600436
2521,2018-06-28,105.2,108.91,111.58,103.0,62610.0,600436
2522,2018-06-29,110.0,111.93,112.0,108.52,47874.0,600436
