,date,open,close,high,low,volume,code
2477,2018-04-19,12.928,12.978,13.137,12.879,394198.0,002024
2478,2018-04-20,12.899,12.561,13.038,12.512,441604.0,002024
2479,2018-04-23,12.621,12.69,12.74,12.502,315039.0,002024
2480,2018-04-24,12.69,12.869,13.008,12.69,422718.0,002024
2481,2018-04-25,12.79,12.988,13.077,12.76,305361.0,002024
2482,2018-04-26,12.978,12.73,13.057,12.72,275686.0,002024
2483,2018-04-27,12.829,12.879,12.998,12.7,274580.0,002024
2484,2018-05-02,12.899,13.107,13.236,12.869,469658.0,002024
2485,2018-05-03,13.067,13.276,13.345,13.008,438992.0,002024
2486,2018-05-04,13.246,13.167,13.276,13.077,261873.0,002024
2487,2018-05-07,13.276,13.603,13.682,13.206,625183.0,002024
2488,2018-05-08,13.573,13.613,13.673,13.544,306870.0,002024
2489,2018-05-09,13.613,13.573,13.732,13.454,312261.0,002024
2490,2018-05-10,13.623,13.563,13.722,13.514,225670.0,002024
2491,2018-05-11,13.563,13.305,13.722,13.305,401198.0,002024
2492,2018-05-14,13.315,13.851,13.911,13.305,834439.0,002024
2493,2018-05-15,13.921,13.851,13.94,13.732,445540.0,002024
2494,2018-05-16,13.811,13.792,13.931,13.692,332492.0,002024
2495,2018-05-17,13.792,13.573,14.0,13.524,550548.0,002024
2496,2018-05-18,13.573,13.881,13.921,13.484,439205.0,002024
2497,2018-05-21,13.95,13.782,13.97,13.762,453303.0,002024
2498,2018-05-22,13.732,13.712,13.821,13.593,321002.0,002024
2499,2018-05-23,13.712,13.792,13.98,13.692,549042.0,002024
2500,2018-05-24,13.841,14.536,14.794,13.742,1727554.0,002024
2501,2018-05-25,14.496,15.201,15.339,14.417,1936662.0,002024
2502,2018-05-28,15.181,15.28,15.429,15.032,1022440.0,002024
2503,2018-05-29,15.33,14.863,15.429,14.814,972859.0,002024
2504,2018-05-30,14.635,15.022,15.131,14.466,1103822.0,002024
2505,2018-05-31,15.111,16.143,16.223,15.022,1746461.0,002024
2506,2018-06-01,15.984,15.707,16.223,15.429,1076048.0,002024
2507,2018-06-04,15.766,15.667,16.024,15.528,778883.0,002024
2508,2018-06-05,15.776,15.845,15.994,15.359,647297.0,002024
2509,2018-06-06,15.786,16.014,16.024,15.548,742123.0,002024
2510,2018-06-07,15.974,15.568,16.203,15.558,700450.0,002024
2511,2018-06-08,15.409,15.081,15.518,14.953,741673.0,002024
2512,2018-06-11,15.201,15.091,15.389,15.012,553122.0,002024
2513,2018-06-12,15.052,15.161,15.369,14.814,556806.0,002024
2514,2018-06-13,15.081,14.953,15.478,14.933,509267.0,002024
2515,2018-06-14,14.933,15.3,15.478,14.913,586541.0,002024
2516,2018-06-15,15.349,14.446,15.389,14.437,788559.0,002024
2517,2018-06-19,14.238,13.186,14.377,13.008,1050243.0,002024
2518,2018-06-20,13.117,13.474,13.732,13.117,791395.0,002024
2519,2018-06-21,13.494,13.613,14.109,13.494,640507.0,002024
2520,2018-06-22,13.593,14.06,14.089,13.315,505813.0,002024
2521,2018-06-25,14.208,14.099,14.536,14.079,490965.0,002024
2522,2018-06-26,13.891,14.05,14.099,13.712,355954.0,002024
2523,2018-06-27,14.05,13.276,14.139,13.147,631937.0,002024
2524,2018-06-28,13.127,13.276,13.603,13.047,436014.0,002024
2525,2018-06-29,13.405,13.97,14.01,13.305,488743.0,002024
