,date,open,close,high,low,volume,code
2494,2018-05-08,58.904,58.904,60.238,58.677,66536.0,600809
2495,2018-05-09,58.954,60.228,60.238,58.904,46508.0,600809
2496,2018-05-10,60.218,60.899,61.195,59.694,50449.0,600809
2497,2018-05-11,60.929,59.527,62.588,59.25,48387.0,600809
2498,2018-05-14,59.813,61.492,62.035,59.813,55732.0,600809
2499,2018-05-15,61.492,61.897,61.995,60.603,35260.0,600809
2500,2018-05-16,62.153,61.66,62.183,60.939,36368.0,600809
2501,2018-05-17,61.363,58.954,61.798,57.966,74353.0,600809
2502,2018-05-18,58.618,58.756,59.339,58.124,65403.0,600809
2503,2018-05-21,59.23,58.667,59.931,58.342,39965.0,600809
2504,2018-05-22,58.628,59.151,59.23,58.391,26827.0,600809
2505,2018-05-23,59.25,58.174,59.448,58.164,43967.0,600809
2506,2018-05-24,58.243,57.561,58.539,57.078,42219.0,600809
2507,2018-05-25,57.798,58.322,59.191,57.621,46199.0,600809
2508,2018-05-28,58.361,61.107,61.521,58.075,79560.0,600809
2509,2018-05-29,61.215,59.023,62.361,58.885,63641.0,600809
2510,2018-05-30,58.065,59.783,60.949,57.473,56221.0,600809
2511,2018-05-31,60.386,63.644,63.891,59.793,97431.0,600809
2512,2018-06-01,63.101,61.353,63.447,60.781,66574.0,600809
2513,2018-06-04,61.719,64.662,65.471,60.978,79244.0,600809
2514,2018-06-05,65.175,66.271,66.528,63.595,70393.0,600809
2515,2018-06-06,65.935,65.55,66.4,64.839,51947.0,600809
2516,2018-06-07,65.58,64.257,65.866,63.674,52300.0,600809
2517,2018-06-08,63.891,63.98,65.373,62.924,61842.0,600809
2518,2018-06-11,64.237,62.677,64.237,62.025,56703.0,600809
2519,2018-06-12,62.775,65.777,66.528,62.775,88186.0,600809
2520,2018-06-13,65.175,65.224,67.15,64.958,57902.0,600809
2521,2018-06-14,64.701,64.089,66.113,62.795,61286.0,600809
2522,2018-06-15,63.319,63.23,63.98,62.282,51729.0,600809
2523,2018-06-19,62.232,58.983,63.003,58.579,74353.0,600809
2524,2018-06-20,58.983,61.729,62.015,58.983,47957.0,600809
2525,2018-06-21,61.818,61.867,62.993,61.126,37354.0,600809
2526,2018-06-22,61.225,60.949,62.193,59.448,45136.0,600809
2527,2018-06-25,61.205,62.055,63.319,60.919,77674.0,600809
2528,2018-06-26,62.094,62.282,64.711,61.037,74198.0,600809
2529,2018-06-27,62.114,60.652,63.941,58.658,86741.0,600809
2530,2018-06-28,59.043,59.931,60.573,57.453,58484.0,600809
2531,2018-06-29,59.359,62.104,62.519,59.349,43069.0,600809
