,date,open,close,high,low,volume,code
2495,2018-05-14,33.506,34.645,34.694,32.99,300209.0,002007
2496,2018-05-15,34.476,34.863,35.12,33.991,199286.0,002007
2497,2018-05-16,36.161,35.071,36.636,34.952,299529.0,002007
2498,2018-05-17,35.457,34.952,36.101,34.714,162361.0,002007
2499,2018-05-18,34.774,34.912,35.517,34.021,156596.0,002007
2500,2018-05-21,35.249,34.575,35.328,34.179,174844.0,002007
2501,2018-05-22,34.258,36.646,37.062,34.258,271787.0,002007
2502,2018-05-23,36.379,36.24,37.062,35.705,133299.0,002007
2503,2018-05-24,36.25,36.032,36.914,35.824,110886.0,002007
2504,2018-05-25,35.962,36.388,37.112,35.665,141191.0,002007
2505,2018-05-28,36.636,36.458,37.231,35.517,139290.0,002007
2506,2018-05-29,36.26,34.09,37.3,33.674,261773.0,002007
2507,2018-05-30,33.585,34.397,35.249,33.367,224109.0,002007
2508,2018-05-31,35.15,35.754,36.131,34.397,154540.0,002007
2509,2018-06-01,35.972,34.774,36.309,34.298,140064.0,002007
2510,2018-06-04,34.744,34.734,35.041,33.743,112960.0,002007
2511,2018-06-05,35.021,35.873,36.398,35.011,139718.0,002007
2512,2018-06-06,35.645,35.863,36.18,35.319,99503.0,002007
2513,2018-06-07,36.042,34.744,36.111,34.714,108634.0,002007
2514,2018-06-08,34.476,34.754,35.16,34.298,91453.0,002007
2515,2018-06-11,34.813,34.397,34.853,34.031,81459.0,002007
2516,2018-06-12,35.259,34.883,35.546,33.991,143154.0,002007
2517,2018-06-13,35.368,33.159,35.388,33.109,172933.0,002007
2518,2018-06-14,32.772,32.654,33.189,32.396,135266.0,002007
2519,2018-06-15,32.753,32.099,33.139,31.811,97676.0,002007
2520,2018-06-19,31.712,31.901,33.08,31.257,167774.0,002007
2521,2018-06-20,31.95,32.554,32.693,30.989,116153.0,002007
2522,2018-06-21,32.564,31.702,33.04,31.603,115133.0,002007
2523,2018-06-22,31.326,31.782,32.01,30.712,68906.0,002007
2524,2018-06-25,31.901,31.91,32.287,31.336,70000.0,002007
2525,2018-06-26,31.504,31.91,32.198,31.207,51473.0,002007
2526,2018-06-27,31.9,31.45,32.69,30.88,102412.0,002007
2527,2018-06-28,31.35,30.94,31.51,30.9,64002.0,002007
2528,2018-06-29,31.0,32.16,32.38,31.0,61064.0,002007
