,date,open,close,high,low,volume,code
2491,2018-04-12,33.477,32.589,33.516,32.579,259017.0,601601
2492,2018-04-13,32.94,32.189,33.008,32.081,234247.0,601601
2493,2018-04-16,32.14,31.866,32.462,31.476,285848.0,601601
2494,2018-04-17,32.14,31.417,32.296,31.291,238098.0,601601
2495,2018-04-18,31.652,31.213,31.818,31.086,303058.0,601601
2496,2018-04-19,31.408,31.408,31.691,31.095,350469.0,601601
2497,2018-04-20,31.281,30.422,31.408,30.022,352953.0,601601
2498,2018-04-23,30.246,30.842,30.89,30.041,220425.0,601601
2499,2018-04-24,30.851,32.198,32.325,30.851,430678.0,601601
2500,2018-04-25,31.984,31.759,32.11,31.642,180300.0,601601
2501,2018-04-26,31.954,30.949,32.013,30.559,236472.0,601601
2502,2018-04-27,31.056,30.842,31.261,29.719,342433.0,601601
2503,2018-05-02,30.988,31.144,31.642,30.939,189036.0,601601
2504,2018-05-03,31.037,32.218,32.306,30.959,270329.0,601601
2505,2018-05-04,32.159,31.866,32.686,31.818,223807.0,601601
2506,2018-05-07,31.876,33.077,33.35,31.876,348860.0,601601
2507,2018-05-08,33.008,34.892,35.663,33.008,521416.0,601601
2508,2018-05-09,34.902,35.038,35.282,34.375,219357.0,601601
2509,2018-05-10,35.156,35.097,35.595,34.57,214227.0,601601
2510,2018-05-11,35.156,34.482,35.263,34.326,204156.0,601601
2511,2018-05-14,34.814,35.302,35.673,34.668,241618.0,601601
2512,2018-05-15,35.38,35.077,35.526,34.502,143892.0,601601
2513,2018-05-16,34.755,33.662,34.833,33.555,294177.0,601601
2514,2018-05-17,33.926,33.33,33.936,33.086,249840.0,601601
2515,2018-05-18,33.33,34.082,34.189,32.872,263069.0,601601
2516,2018-05-21,34.111,34.228,34.609,33.526,281558.0,601601
2517,2018-05-22,34.16,33.555,34.16,33.194,179779.0,601601
2518,2018-05-23,33.389,32.569,33.448,32.559,211011.0,601601
2519,2018-05-24,32.598,32.52,32.833,32.306,142979.0,601601
2520,2018-05-25,32.55,32.442,32.872,31.925,157634.0,601601
2521,2018-05-28,32.393,32.589,32.823,32.023,178947.0,601601
2522,2018-05-29,32.403,32.53,32.559,31.427,299291.0,601601
2523,2018-05-30,32.013,31.554,32.101,31.525,197764.0,601601
2524,2018-05-31,31.827,32.472,32.55,31.544,259213.0,601601
2525,2018-06-01,32.286,32.276,32.833,32.013,159397.0,601601
2526,2018-06-04,32.598,33.516,33.653,32.364,263140.0,601601
2527,2018-06-05,33.496,33.711,34.238,33.086,292270.0,601601
2528,2018-06-06,33.672,33.487,33.994,33.204,182951.0,601601
2529,2018-06-07,33.633,33.701,34.687,33.623,310112.0,601601
2530,2018-06-08,33.477,32.618,33.574,32.393,235327.0,601601
2531,2018-06-11,32.374,32.725,32.96,32.169,171668.0,601601
2532,2018-06-12,32.677,33.984,34.238,32.364,302662.0,601601
2533,2018-06-13,33.672,34.101,34.414,33.672,193241.0,601601
2534,2018-06-14,33.945,35.126,35.663,33.945,381244.0,601601
2535,2018-06-15,35.126,35.273,35.507,34.746,228065.0,601601
2536,2018-06-19,34.99,35.468,35.575,34.287,586069.0,601601
2537,2018-06-20,34.921,34.336,35.107,33.692,253070.0,601601
2538,2018-06-21,34.062,33.106,34.414,32.999,232461.0,601601
2539,2018-06-22,32.745,33.262,33.662,32.462,176232.0,601601
2540,2018-06-25,33.086,32.071,33.34,31.945,194341.0,601601
2541,2018-06-26,31.525,31.691,31.954,30.92,201181.0,601601
2542,2018-06-27,31.564,30.959,31.974,30.373,250021.0,601601
2543,2018-06-28,30.51,30.295,30.89,29.944,270360.0,601601
2544,2018-06-29,30.451,31.086,31.232,30.432,177408.0,601601
