,date,open,close,high,low,volume,code
2494,2018-05-10,19.799,19.898,19.917,19.74,54606.0,000623
2495,2018-05-11,19.898,19.799,20.114,19.75,73486.0,000623
2496,2018-05-14,19.76,19.701,19.868,19.682,51729.0,000623
2497,2018-05-15,19.711,19.691,19.79,19.495,53294.0,000623
2498,2018-05-16,19.613,20.183,20.468,19.564,194155.0,000623
2499,2018-05-17,20.143,20.32,20.399,19.986,106202.0,000623
2500,2018-05-18,20.261,20.31,20.477,20.202,98818.0,000623
2501,2018-05-21,20.428,20.242,20.428,20.202,88436.0,000623
2502,2018-05-22,20.251,20.163,20.36,19.976,80269.0,000623
2503,2018-05-23,20.114,19.839,20.202,19.829,64679.0,000623
2504,2018-05-24,19.839,19.868,19.957,19.809,44479.0,000623
2505,2018-05-25,19.858,19.603,19.957,19.573,66747.0,000623
2506,2018-05-28,19.613,19.711,19.809,19.475,50096.0,000623
2507,2018-05-29,19.652,19.711,20.006,19.593,79837.0,000623
2508,2018-05-30,19.456,18.945,19.465,18.866,108192.0,000623
2509,2018-05-31,19.053,19.18,19.23,18.994,49345.0,000623
2510,2018-06-01,19.092,18.984,19.18,18.915,42840.0,000623
2511,2018-06-04,19.102,18.935,19.121,18.866,39866.0,000623
2512,2018-06-05,18.994,19.131,19.141,18.945,39570.0,000623
2513,2018-06-06,19.131,19.023,19.141,18.984,33881.0,000623
2514,2018-06-07,19.121,19.082,19.288,19.053,48587.0,000623
2515,2018-06-08,19.082,18.62,19.082,18.483,81135.0,000623
2516,2018-06-11,18.532,18.473,18.669,18.414,43219.0,000623
2517,2018-06-12,18.502,18.61,18.62,18.355,33097.0,000623
2518,2018-06-13,18.62,18.384,18.64,18.375,27869.0,000623
2519,2018-06-14,18.326,18.375,18.571,18.326,26761.0,000623
2520,2018-06-15,18.316,18.041,18.443,17.932,48270.0,000623
2521,2018-06-19,17.874,16.685,17.883,16.39,119660.0,000623
2522,2018-06-20,16.753,16.979,17.078,16.704,56415.0,000623
2523,2018-06-21,17.137,16.95,17.333,16.93,57775.0,000623
2524,2018-06-22,17.01,17.23,17.25,16.88,39119.0,000623
2525,2018-06-25,17.4,17.64,17.74,17.17,67916.0,000623
2526,2018-06-26,17.32,17.77,17.87,17.27,48869.0,000623
2527,2018-06-27,17.78,18.03,18.05,17.52,68093.0,000623
2528,2018-06-28,17.9,17.75,18.2,17.73,41003.0,000623
2529,2018-06-29,17.82,17.98,18.08,17.77,38300.0,000623
