,date,open,close,high,low,volume,code
2487,2018-04-11,13.435,13.595,13.704,13.335,738405.0,600111
2488,2018-04-12,13.465,13.236,13.485,13.216,528246.0,600111
2489,2018-04-13,13.295,13.036,13.365,13.016,371401.0,600111
2490,2018-04-16,13.036,12.906,13.265,12.757,415788.0,600111
2491,2018-04-17,12.986,12.847,13.255,12.837,469907.0,600111
2492,2018-04-18,12.886,13.006,13.016,12.408,552083.0,600111
2493,2018-04-19,12.996,13.415,13.595,12.926,1038735.0,600111
2494,2018-04-20,13.275,12.906,13.305,12.867,631367.0,600111
2495,2018-04-23,12.857,12.717,12.867,12.497,419265.0,600111
2496,2018-04-24,12.717,12.896,12.936,12.667,305557.0,600111
2497,2018-04-25,12.827,12.847,13.076,12.797,267438.0,600111
2498,2018-04-26,12.787,12.418,12.896,12.388,354753.0,600111
2499,2018-04-27,12.517,12.517,12.617,12.388,246552.0,600111
2500,2018-05-02,12.547,12.537,12.607,12.408,218307.0,600111
2501,2018-05-03,12.557,12.527,12.567,12.208,255923.0,600111
2502,2018-05-04,12.627,12.627,12.876,12.567,353066.0,600111
2503,2018-05-07,12.647,12.837,12.876,12.577,396454.0,600111
2504,2018-05-08,12.847,12.906,12.996,12.737,371397.0,600111
2505,2018-05-09,12.867,12.817,12.906,12.757,211945.0,600111
2506,2018-05-10,12.847,12.767,12.916,12.677,220549.0,600111
2507,2018-05-11,12.787,12.916,13.026,12.737,477534.0,600111
2508,2018-05-14,12.896,12.986,13.086,12.807,367641.0,600111
2509,2018-05-15,13.076,12.956,13.086,12.817,281258.0,600111
2510,2018-05-16,12.876,12.657,12.886,12.647,375407.0,600111
2511,2018-05-17,12.657,12.627,12.737,12.577,184886.0,600111
2512,2018-05-18,12.587,12.697,12.717,12.527,184427.0,600111
2513,2018-05-21,12.817,12.767,12.867,12.717,237073.0,600111
2514,2018-05-22,12.787,12.707,12.797,12.577,239084.0,600111
2515,2018-05-23,12.657,12.388,12.667,12.378,346597.0,600111
2516,2018-05-24,12.388,12.358,12.497,12.338,172882.0,600111
2517,2018-05-25,12.308,12.118,12.418,12.069,266097.0,600111
2518,2018-05-28,12.118,12.019,12.168,11.949,217856.0,600111
2519,2018-05-29,12.049,11.949,12.128,11.909,185960.0,600111
2520,2018-05-30,11.819,11.839,12.238,11.72,345844.0,600111
2521,2018-05-31,11.939,12.059,12.108,11.889,247077.0,600111
2522,2018-06-01,11.979,12.039,12.188,11.949,221249.0,600111
2523,2018-06-04,12.049,11.919,12.118,11.879,176898.0,600111
2524,2018-06-05,11.869,11.989,12.009,11.749,245771.0,600111
2525,2018-06-06,11.949,11.979,12.089,11.919,205534.0,600111
2526,2018-06-07,12.049,11.919,12.099,11.889,169835.0,600111
2527,2018-06-08,11.899,11.68,11.909,11.59,267103.0,600111
2528,2018-06-11,11.65,11.72,11.759,11.6,142999.0,600111
2529,2018-06-12,11.68,11.879,12.009,11.61,234433.0,600111
2530,2018-06-13,11.879,11.869,11.999,11.789,229762.0,600111
2531,2018-06-14,12.039,12.228,12.438,12.019,671510.0,600111
2532,2018-06-15,12.118,12.148,12.268,12.029,423577.0,600111
2533,2018-06-19,11.969,11.44,12.138,10.971,584990.0,600111
2534,2018-06-20,11.191,11.34,11.54,11.191,279414.0,600111
2535,2018-06-21,11.38,11.34,11.739,11.311,356109.0,600111
2536,2018-06-22,11.251,11.4,11.43,10.852,262125.0,600111
2537,2018-06-25,11.49,11.211,11.6,11.191,251709.0,600111
2538,2018-06-26,10.971,11.311,11.43,10.922,228303.0,600111
2539,2018-06-27,11.3,11.41,11.54,11.22,319004.0,600111
2540,2018-06-28,11.33,11.21,11.42,11.1,254455.0,600111
2541,2018-06-29,11.25,11.38,11.4,11.16,260273.0,600111
