,date,open,close,high,low,volume,code
2462,2018-03-27,17.85,17.869,17.977,17.665,1185303.0,600030
2463,2018-03-28,17.655,17.421,17.86,17.382,1027639.0,600030
2464,2018-03-29,17.577,17.86,17.918,17.372,1444534.0,600030
2465,2018-03-30,17.947,18.123,18.201,17.85,1302674.0,600030
2466,2018-04-02,18.299,18.464,18.874,18.162,1967082.0,600030
2467,2018-04-03,18.211,18.737,18.796,18.172,1777341.0,600030
2468,2018-04-04,18.777,18.542,18.903,18.533,1498178.0,600030
2469,2018-04-09,18.533,18.864,18.874,18.435,1364115.0,600030
2470,2018-04-10,18.913,19.254,19.332,18.796,1885856.0,600030
2471,2018-04-11,18.913,18.972,19.157,18.874,1493054.0,600030
2472,2018-04-12,18.972,18.64,19.147,18.581,1181393.0,600030
2473,2018-04-13,18.777,18.455,18.864,18.435,930450.0,600030
2474,2018-04-16,18.338,17.938,18.494,17.908,1232827.0,600030
2475,2018-04-17,17.947,17.957,18.377,17.928,1145175.0,600030
2476,2018-04-18,18.24,18.328,18.425,17.996,1196789.0,600030
2477,2018-04-19,18.289,18.542,18.689,18.25,1059824.0,600030
2478,2018-04-20,18.474,17.83,18.474,17.801,1047305.0,600030
2479,2018-04-23,17.811,18.074,18.152,17.811,756210.0,600030
2480,2018-04-24,18.103,18.767,18.786,18.103,1535187.0,600030
2481,2018-04-25,18.64,18.669,18.728,18.494,823930.0,600030
2482,2018-04-26,18.737,18.279,18.786,18.23,896618.0,600030
2483,2018-04-27,18.474,18.523,18.689,18.289,904609.0,600030
2484,2018-05-02,18.894,18.669,18.991,18.591,935466.0,600030
2485,2018-05-03,18.591,19.108,19.176,18.572,1529332.0,600030
2486,2018-05-04,18.991,18.894,19.167,18.845,914994.0,600030
2487,2018-05-07,19.059,19.147,19.235,18.972,1018067.0,600030
2488,2018-05-08,19.264,19.45,19.508,19.118,1303963.0,600030
2489,2018-05-09,19.401,19.264,19.44,19.176,817700.0,600030
2490,2018-05-10,19.313,19.352,19.411,19.069,919648.0,600030
2491,2018-05-11,19.352,19.011,19.352,18.991,816376.0,600030
2492,2018-05-14,19.03,19.381,19.459,19.03,1152167.0,600030
2493,2018-05-15,19.401,19.332,19.44,19.098,784602.0,600030
2494,2018-05-16,19.215,19.04,19.332,19.02,725965.0,600030
2495,2018-05-17,19.05,18.777,19.118,18.757,675202.0,600030
2496,2018-05-18,18.796,19.245,19.274,18.777,957075.0,600030
2497,2018-05-21,19.459,19.323,19.547,19.284,1142834.0,600030
2498,2018-05-22,19.313,19.215,19.313,19.011,772915.0,600030
2499,2018-05-23,19.108,19.03,19.323,18.942,750812.0,600030
2500,2018-05-24,18.972,18.894,19.079,18.806,630305.0,600030
2501,2018-05-25,18.884,18.591,19.011,18.581,665682.0,600030
2502,2018-05-28,18.63,18.777,18.864,18.552,632412.0,600030
2503,2018-05-29,18.708,18.406,18.796,18.299,821832.0,600030
2504,2018-05-30,18.055,17.674,18.23,17.587,1044486.0,600030
2505,2018-05-31,17.85,18.182,18.201,17.772,872127.0,600030
2506,2018-06-01,18.045,18.113,18.416,17.908,779368.0,600030
2507,2018-06-04,18.191,18.23,18.386,18.055,539591.0,600030
2508,2018-06-05,18.24,18.308,18.347,18.025,560936.0,600030
2509,2018-06-06,18.24,18.24,18.367,18.055,524775.0,600030
2510,2018-06-07,18.406,18.533,18.816,18.347,1255737.0,600030
2511,2018-06-08,18.533,18.133,18.591,17.928,873115.0,600030
2512,2018-06-11,18.035,18.24,18.386,17.977,537647.0,600030
2513,2018-06-12,18.24,18.357,18.396,18.025,527010.0,600030
2514,2018-06-13,18.269,18.094,18.328,18.055,456100.0,600030
2515,2018-06-14,18.025,18.211,18.338,17.996,479130.0,600030
2516,2018-06-15,18.133,17.977,18.279,17.947,660438.0,600030
2517,2018-06-19,17.733,16.826,17.84,16.465,1604514.0,600030
2518,2018-06-20,16.679,16.66,16.923,16.397,949964.0,600030
2519,2018-06-21,16.592,15.88,16.718,15.704,1214616.0,600030
2520,2018-06-22,15.899,16.133,16.162,15.743,649668.0,600030
2521,2018-06-25,16.231,15.763,16.24,15.753,640913.0,600030
2522,2018-06-26,15.587,15.958,16.026,15.509,689422.0,600030
2523,2018-06-27,15.86,15.645,15.967,15.509,611452.0,600030
2524,2018-06-28,15.567,15.763,16.211,15.567,867622.0,600030
2525,2018-06-29,15.782,16.162,16.221,15.753,764343.0,600030
