,date,open,close,high,low,volume,code
2494,2018-04-18,62.608,63.023,63.369,61.448,138486.0,600276
2495,2018-04-19,63.146,63.784,63.914,62.685,97605.0,600276
2496,2018-04-20,63.784,64.552,66.18,63.607,136024.0,600276
2497,2018-04-23,64.506,64.752,65.297,63.876,93334.0,600276
2498,2018-04-24,64.99,65.105,66.227,64.537,108921.0,600276
2499,2018-04-25,64.944,67.187,67.279,64.805,168922.0,600276
2500,2018-04-26,67.364,64.352,67.364,64.053,157848.0,600276
2501,2018-04-27,63.761,64.129,65.443,62.24,152687.0,600276
2502,2018-05-02,64.521,62.939,65.22,62.224,138002.0,600276
2503,2018-05-03,62.977,63.676,64.106,61.533,88419.0,600276
2504,2018-05-04,63.638,63.33,64.314,62.846,80977.0,600276
2505,2018-05-07,63.515,64.921,64.951,63.384,92976.0,600276
2506,2018-05-08,65.243,65.727,66.104,64.682,103102.0,600276
2507,2018-05-09,65.727,65.958,66.373,65.051,76963.0,600276
2508,2018-05-10,66.695,70.359,71.135,66.111,252768.0,600276
2509,2018-05-11,70.413,68.739,73.44,68.224,269733.0,600276
2510,2018-05-14,69.138,70.014,70.283,67.963,126126.0,600276
2511,2018-05-15,70.175,71.005,71.612,69.591,131331.0,600276
2512,2018-05-16,70.521,70.383,71.573,70.198,114591.0,600276
2513,2018-05-17,70.137,69.084,70.336,68.508,103643.0,600276
2514,2018-05-18,69.123,70.874,70.905,68.539,102791.0,600276
2515,2018-05-21,71.289,70.505,71.343,69.906,85001.0,600276
2516,2018-05-22,70.459,73.087,73.148,70.06,138794.0,600276
2517,2018-05-23,72.833,72.718,74.078,72.388,115270.0,600276
2518,2018-05-24,71.443,72.28,72.979,71.443,88624.0,600276
2519,2018-05-25,72.441,74.8,75.937,72.172,166512.0,600276
2520,2018-05-28,75.476,77.788,77.972,74.27,173744.0,600276
2521,2018-05-29,77.012,73.302,79.025,71.566,239240.0,600276
2522,2018-05-30,71.55,74.52,76.4,70.4,228286.0,600276
2523,2018-05-31,74.51,76.13,76.22,73.35,218449.0,600276
2524,2018-06-01,76.14,74.01,76.8,72.7,215486.0,600276
2525,2018-06-04,74.59,75.74,76.23,73.1,202431.0,600276
2526,2018-06-05,76.16,80.15,81.99,75.53,300368.0,600276
2527,2018-06-06,80.59,82.41,83.1,79.7,267558.0,600276
2528,2018-06-07,82.45,82.01,83.29,81.36,237760.0,600276
2529,2018-06-08,81.4,81.15,82.62,81.03,271095.0,600276
2530,2018-06-11,81.09,78.02,81.1,76.34,376465.0,600276
2531,2018-06-12,78.15,78.66,78.77,77.17,232293.0,600276
2532,2018-06-13,78.0,77.03,78.24,75.96,186431.0,600276
2533,2018-06-14,77.0,76.29,77.97,75.98,158804.0,600276
2534,2018-06-15,76.01,75.95,76.98,75.08,142981.0,600276
2535,2018-06-19,75.7,74.99,77.62,73.5,262520.0,600276
2536,2018-06-20,75.0,78.94,79.14,73.6,319820.0,600276
2537,2018-06-21,78.94,78.19,79.92,77.18,219275.0,600276
2538,2018-06-22,77.1,78.97,79.29,76.2,201434.0,600276
2539,2018-06-25,79.16,79.62,81.28,78.6,230032.0,600276
2540,2018-06-26,79.01,79.75,80.79,77.57,188501.0,600276
2541,2018-06-27,79.97,76.45,80.05,76.0,216343.0,600276
2542,2018-06-28,74.9,72.85,76.1,72.8,256433.0,600276
2543,2018-06-29,73.18,75.76,76.08,73.18,162773.0,600276
