,date,open,close,high,low,volume,code
2494,2018-04-25,58.721,58.544,58.721,58.289,22227.0,000423
2495,2018-04-26,58.544,57.328,58.554,57.112,36103.0,000423
2496,2018-04-27,57.416,57.808,58.26,56.974,27005.0,000423
2497,2018-05-02,53.108,52.029,54.835,52.029,146985.0,000423
2498,2018-05-03,50.557,51.175,51.518,50.439,94129.0,000423
2499,2018-05-04,50.988,51.665,51.695,50.861,48954.0,000423
2500,2018-05-07,51.665,53.167,53.353,51.361,68757.0,000423
2501,2018-05-08,53.363,55.129,55.336,53.187,87437.0,000423
2502,2018-05-09,55.129,55.247,55.502,54.276,46716.0,000423
2503,2018-05-10,55.228,55.002,55.228,54.58,38037.0,000423
2504,2018-05-11,54.953,54.855,55.865,54.668,33703.0,000423
2505,2018-05-14,54.325,54.119,54.933,53.991,56747.0,000423
2506,2018-05-15,54.443,55.022,55.09,54.266,54167.0,000423
2507,2018-05-16,54.953,56.14,56.768,54.384,81281.0,000423
2508,2018-05-17,56.14,55.394,56.307,55.149,44434.0,000423
2509,2018-05-18,55.394,55.385,55.836,54.972,36275.0,000423
2510,2018-05-21,55.64,54.708,55.905,54.462,69579.0,000423
2511,2018-05-22,54.708,54.855,55.11,54.305,34626.0,000423
2512,2018-05-23,54.786,53.756,54.943,53.746,48620.0,000423
2513,2018-05-24,53.873,55.728,55.748,53.873,84027.0,000423
2514,2018-05-25,55.728,55.237,56.513,54.619,82875.0,000423
2515,2018-05-28,55.159,56.572,56.984,54.325,85634.0,000423
2516,2018-05-29,56.582,56.464,58.378,56.13,114182.0,000423
2517,2018-05-30,55.738,56.837,58.005,54.806,100146.0,000423
2518,2018-05-31,57.455,58.898,60.291,57.072,157351.0,000423
2519,2018-06-01,58.858,58.279,59.742,57.789,77787.0,000423
2520,2018-06-04,58.279,58.652,58.888,57.72,57655.0,000423
2521,2018-06-05,58.652,59.369,59.693,58.476,52926.0,000423
2522,2018-06-06,59.536,59.163,59.565,58.888,36618.0,000423
2523,2018-06-07,59.369,58.142,59.388,57.877,55297.0,000423
2524,2018-06-08,57.877,57.485,58.446,57.033,40319.0,000423
2525,2018-06-11,57.602,56.915,57.818,56.7,36170.0,000423
2526,2018-06-12,56.945,58.24,58.358,56.808,39619.0,000423
2527,2018-06-13,58.073,57.593,58.24,57.269,32753.0,000423
2528,2018-06-14,57.308,56.464,57.887,56.376,36747.0,000423
2529,2018-06-15,56.464,55.738,56.778,55.169,36959.0,000423
2530,2018-06-19,54.845,54.011,55.669,53.864,62426.0,000423
2531,2018-06-20,54.158,53.922,54.717,53.344,45556.0,000423
2532,2018-06-21,53.932,53.726,54.757,53.648,33175.0,000423
2533,2018-06-22,53.039,53.844,54.129,52.303,27371.0,000423
2534,2018-06-25,53.991,53.824,54.678,53.677,26119.0,000423
2535,2018-06-26,53.844,51.616,53.844,51.401,73849.0,000423
2536,2018-06-27,51.695,52.078,52.98,51.695,46299.0,000423
2537,2018-06-28,52.137,51.773,52.49,51.705,23488.0,000423
2538,2018-06-29,52.5,52.804,52.931,51.626,32487.0,000423
