,date,open,close,high,low,volume,code
2494,2018-04-13,47.614,46.822,48.02,46.545,29026.0,600009
2495,2018-04-16,46.535,45.406,46.812,45.06,81706.0,600009
2496,2018-04-17,45.248,44.109,46.208,44.079,81303.0,600009
2497,2018-04-18,44.406,43.931,45.347,43.386,84682.0,600009
2498,2018-04-19,44.258,44.644,44.832,43.564,66492.0,600009
2499,2018-04-20,44.366,44.96,45.891,44.366,49558.0,600009
2500,2018-04-23,44.842,44.822,45.733,44.564,39871.0,600009
2501,2018-04-24,45.446,45.812,46.683,45.05,45930.0,600009
2502,2018-04-25,45.515,46.495,46.555,45.347,31130.0,600009
2503,2018-04-26,46.634,46.535,46.743,45.723,38688.0,600009
2504,2018-04-27,46.842,49.297,49.357,46.832,88933.0,600009
2505,2018-05-02,49.297,50.376,50.733,48.317,72189.0,600009
2506,2018-05-03,49.456,50.495,50.683,49.337,49243.0,600009
2507,2018-05-04,50.248,50.663,51.119,50.248,50879.0,600009
2508,2018-05-07,50.822,51.069,51.149,50.485,49954.0,600009
2509,2018-05-08,50.505,51.386,51.802,50.495,54457.0,600009
2510,2018-05-09,51.485,52.465,52.792,51.287,62972.0,600009
2511,2018-05-10,51.99,54.465,54.614,51.99,77207.0,600009
2512,2018-05-11,54.456,52.069,54.456,51.733,70401.0,600009
2513,2018-05-14,52.238,52.376,53.267,52.069,52081.0,600009
2514,2018-05-15,52.762,52.941,53.762,52.327,30837.0,600009
2515,2018-05-16,52.624,53.327,53.861,52.574,37951.0,600009
2516,2018-05-17,53.475,51.832,53.743,51.287,57254.0,600009
2517,2018-05-18,51.772,53.456,53.604,51.772,62255.0,600009
2518,2018-05-21,53.465,52.614,53.762,52.376,43225.0,600009
2519,2018-05-22,53.01,52.426,53.109,52.307,25779.0,600009
2520,2018-05-23,52.931,51.96,52.98,51.693,56733.0,600009
2521,2018-05-24,52.139,51.97,52.277,51.525,41237.0,600009
2522,2018-05-25,52.337,51.96,52.386,50.891,59002.0,600009
2523,2018-05-28,51.495,51.673,52.347,51.188,45789.0,600009
2524,2018-05-29,51.713,53.327,53.762,51.594,73512.0,600009
2525,2018-05-30,52.495,51.871,53.287,51.287,62488.0,600009
2526,2018-05-31,51.881,53.337,53.515,51.871,53337.0,600009
2527,2018-06-01,53.238,52.178,54.109,50.911,78136.0,600009
2528,2018-06-04,52.327,54.426,54.436,52.159,58331.0,600009
2529,2018-06-05,54.832,54.376,54.852,53.446,71514.0,600009
2530,2018-06-06,54.208,56.545,57.099,54.01,75346.0,600009
2531,2018-06-07,56.693,56.357,56.713,55.327,45172.0,600009
2532,2018-06-08,55.941,56.723,57.802,55.772,61486.0,600009
2533,2018-06-11,56.485,55.317,57.218,55.05,56721.0,600009
2534,2018-06-12,55.416,58.753,58.98,55.337,95609.0,600009
2535,2018-06-13,58.614,59.376,59.406,58.109,70298.0,600009
2536,2018-06-14,59.337,58.941,59.337,58.218,62686.0,600009
2537,2018-06-15,58.594,58.545,59.327,57.258,65676.0,600009
2538,2018-06-19,56.931,57.713,58.089,54.832,179402.0,600009
2539,2018-06-20,55.941,55.802,57.327,54.456,127784.0,600009
2540,2018-06-21,55.99,56.465,57.327,55.545,67523.0,600009
2541,2018-06-22,56.139,56.02,56.584,55.446,56101.0,600009
2542,2018-06-25,56.327,57.921,58.911,56.099,75526.0,600009
2543,2018-06-26,57.426,55.931,57.426,55.218,76015.0,600009
2544,2018-06-27,55.446,54.762,56.079,53.98,46527.0,600009
2545,2018-06-28,53.713,54.267,55.802,53.485,59118.0,600009
2546,2018-06-29,54.545,54.931,55.723,54.456,43151.0,600009
