,date,open,close,high,low,volume,code
2472,2018-03-30,11.162,11.211,11.269,11.133,314788.0,600837
2473,2018-04-02,11.269,11.338,11.63,11.191,543274.0,600837
2474,2018-04-03,11.221,11.386,11.445,11.201,503782.0,600837
2475,2018-04-04,11.445,11.318,11.621,11.299,430838.0,600837
2476,2018-04-09,11.279,11.338,11.386,11.182,316254.0,600837
2477,2018-04-10,11.367,11.533,11.543,11.269,351446.0,600837
2478,2018-04-11,11.513,11.465,11.552,11.435,261932.0,600837
2479,2018-04-12,11.494,11.396,11.552,11.357,224524.0,600837
2480,2018-04-13,11.445,11.26,11.484,11.25,190610.0,600837
2481,2018-04-16,11.221,10.957,11.308,10.928,321199.0,600837
2482,2018-04-17,10.977,10.967,11.172,10.928,273671.0,600837
2483,2018-04-18,11.162,11.084,11.201,11.025,330891.0,600837
2484,2018-04-19,11.143,11.162,11.26,11.074,246723.0,600837
2485,2018-04-20,11.123,10.821,11.211,10.801,256576.0,600837
2486,2018-04-23,10.84,10.957,11.025,10.83,216632.0,600837
2487,2018-04-24,10.928,11.24,11.279,10.928,461653.0,600837
2488,2018-04-25,11.172,11.123,11.221,11.094,219278.0,600837
2489,2018-04-26,11.191,10.908,11.211,10.889,225694.0,600837
2490,2018-04-27,10.986,11.133,11.152,10.947,297030.0,600837
2491,2018-05-02,11.25,11.172,11.299,11.045,303590.0,600837
2492,2018-05-03,11.152,11.396,11.445,11.123,472312.0,600837
2493,2018-05-04,11.357,11.279,11.396,11.269,233779.0,600837
2494,2018-05-07,11.347,11.386,11.406,11.299,316986.0,600837
2495,2018-05-08,11.367,11.416,11.455,11.308,294882.0,600837
2496,2018-05-09,11.406,11.377,11.523,11.328,301667.0,600837
2497,2018-05-10,11.435,11.445,11.494,11.347,247186.0,600837
2498,2018-05-11,11.465,11.318,11.474,11.308,174779.0,600837
2499,2018-05-14,11.377,11.357,11.474,11.328,247552.0,600837
2500,2018-05-15,11.386,11.318,11.406,11.201,282221.0,600837
2501,2018-05-16,11.279,11.211,11.357,11.201,308442.0,600837
2502,2018-05-17,11.221,11.094,11.25,11.084,188326.0,600837
2503,2018-05-18,11.074,11.191,11.221,11.074,250444.0,600837
2504,2018-05-21,11.289,11.269,11.328,11.221,327137.0,600837
2505,2018-05-22,11.289,11.172,11.289,11.113,246205.0,600837
2506,2018-05-23,11.152,11.055,11.152,10.957,299424.0,600837
2507,2018-05-24,11.035,10.908,11.084,10.879,320748.0,600837
2508,2018-05-25,10.928,10.772,10.977,10.762,292669.0,600837
2509,2018-05-28,10.762,10.577,10.772,10.547,412474.0,600837
2510,2018-05-29,10.538,10.469,10.606,10.43,291162.0,600837
2511,2018-05-30,10.352,10.03,10.381,10.011,460865.0,600837
2512,2018-05-31,10.099,10.225,10.235,10.06,319516.0,600837
2513,2018-06-01,10.206,10.323,10.46,10.138,422565.0,600837
2514,2018-06-04,10.381,10.362,10.479,10.294,338414.0,600837
2515,2018-06-05,10.342,10.303,10.381,10.216,369289.0,600837
2516,2018-06-06,10.274,10.177,10.274,10.128,377883.0,600837
2517,2018-06-07,10.303,10.274,10.43,10.235,564775.0,600837
2518,2018-06-08,10.264,10.069,10.264,9.874,755370.0,600837
2519,2018-06-11,9.991,10.079,10.118,9.962,298480.0,600837
2520,2018-06-12,10.06,10.05,10.089,9.952,339476.0,600837
2521,2018-06-13,10.001,9.864,10.02,9.855,293892.0,600837
2522,2018-06-14,9.845,9.855,9.981,9.816,365716.0,600837
2523,2018-06-15,9.864,9.62,9.913,9.552,1066462.0,600837
2524,2018-06-19,9.542,9.055,9.572,8.889,734815.0,600837
2525,2018-06-20,9.035,9.094,9.162,8.889,395586.0,600837
2526,2018-06-21,9.064,8.937,9.181,8.889,388866.0,600837
2527,2018-06-22,8.908,9.084,9.094,8.82,315155.0,600837
2528,2018-06-25,9.123,8.908,9.142,8.898,387650.0,600837
2529,2018-06-26,8.811,8.976,9.035,8.811,356356.0,600837
2530,2018-06-27,8.967,8.918,9.016,8.859,267332.0,600837
2531,2018-06-28,8.908,8.996,9.172,8.898,458425.0,600837
2532,2018-06-29,8.976,9.24,9.269,8.967,409252.0,600837
