,date,open,close,high,low,volume,code
2492,2018-05-03,33.486,33.128,33.505,32.606,340208.0,600585
2493,2018-05-04,33.196,33.592,33.872,33.196,390887.0,600585
2494,2018-05-07,33.921,34.046,34.356,33.37,339641.0,600585
2495,2018-05-08,34.114,34.984,35.138,34.104,379721.0,600585
2496,2018-05-09,34.674,34.79,34.877,34.394,213888.0,600585
2497,2018-05-10,34.955,34.839,35.129,34.491,208416.0,600585
2498,2018-05-11,34.897,33.505,35.022,33.389,393546.0,600585
2499,2018-05-14,33.921,33.998,34.259,33.611,261228.0,600585
2500,2018-05-15,34.066,34.037,34.172,33.389,294554.0,600585
2501,2018-05-16,33.679,34.327,34.916,33.65,320963.0,600585
2502,2018-05-17,34.665,34.056,34.839,33.93,219775.0,600585
2503,2018-05-18,34.056,34.472,34.491,33.544,232059.0,600585
2504,2018-05-21,34.8,34.713,35.013,34.404,358239.0,600585
2505,2018-05-22,34.636,34.317,34.636,33.824,225200.0,600585
2506,2018-05-23,34.385,32.703,34.385,32.664,576369.0,600585
2507,2018-05-24,32.78,32.8,33.206,32.461,244849.0,600585
2508,2018-05-25,32.674,32.896,33.138,32.568,183573.0,600585
2509,2018-05-28,33.041,32.935,33.138,32.577,204983.0,600585
2510,2018-05-29,32.935,32.365,33.041,31.969,457107.0,600585
2511,2018-05-30,31.891,31.572,32.21,31.553,251079.0,600585
2512,2018-05-31,31.969,33.09,33.167,31.891,366498.0,600585
2513,2018-06-01,32.935,33.109,33.312,32.703,250614.0,600585
2514,2018-06-04,33.244,33.766,34.046,33.235,339663.0,600585
2515,2018-06-05,33.824,34.056,34.298,33.553,311271.0,600585
2516,2018-06-06,34.056,34.674,34.877,33.94,400716.0,600585
2517,2018-06-07,35.032,34.588,35.109,34.336,341728.0,600585
2518,2018-06-08,34.645,34.182,35.032,34.017,326047.0,600585
2519,2018-06-11,34.182,34.645,35.022,34.114,336708.0,600585
2520,2018-06-12,34.887,36.095,36.569,34.404,542917.0,600585
2521,2018-06-13,35.718,35.95,36.076,35.361,353048.0,600585
2522,2018-06-14,35.622,35.496,35.902,35.032,281269.0,600585
2523,2018-06-15,35.515,35.834,36.24,35.196,252970.0,600585
2524,2018-06-19,35.39,34.53,36.201,34.095,674631.0,600585
2525,2018-06-20,34.51,34.56,34.9,33.52,386087.0,600585
2526,2018-06-21,34.51,35.3,36.48,34.12,432974.0,600585
2527,2018-06-22,35.1,35.69,35.73,34.55,280601.0,600585
2528,2018-06-25,35.97,34.68,36.0,34.58,230236.0,600585
2529,2018-06-26,34.05,33.23,34.05,32.61,456974.0,600585
2530,2018-06-27,33.23,32.49,33.53,32.3,332497.0,600585
2531,2018-06-28,32.47,32.41,33.11,32.25,253799.0,600585
2532,2018-06-29,32.72,33.48,33.5,32.62,245778.0,600585
